St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 950 997]
40,50,20,Mode,40,[  0 237 950 997]
40,50,20,Median,40,[  0 237 950 997]
40,50,20,Mode,40,[  0 237 950 997]
40,50,20,Median,40,[  0  83 265 489 950 997]
40,50,20,Mode,40,[  0  83 237 432 950 997]
40,50,20,Median,40,[  0  83 265 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 432 950 997]
40,50,20,Median,40,[  0  83 237 327 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 327 950 997]
40,50,20,Median,40,[  0  83 237 327 432 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 704 950 997]
40,50,20,Median,40,[  0  83 237 327 432 489 950 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 631 950 997]
40,50,20,Median,40,[  0  83 237 327 432 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 631 950 997]
40,50,20,Median,40,[  0  83 237 327 432 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 327 432 489 631 950 997]
