St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1348 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80 1632]
40,50,20,Mode,40,[   0   80  634 1318 1632]
40,50,20,Median,40,[   0   80  403  632 1348 1632]
40,50,20,Mode,40,[   0   80  483  634 1318 1632]
40,50,20,Median,40,[   0   80  403  632 1318 1632]
40,50,20,Mode,40,[   0   80  483  634 1318 1632]
40,50,20,Median,40,[   0   80  563  634 1632]
40,50,20,Mode,40,[   0   80  563  634 1632]
40,50,20,Median,40,[   0   80  563  634 1632]
40,50,20,Mode,40,[   0   80  563  634 1632]
40,50,20,Median,40,[   0   80  172  349  563  634 1318 1632]
40,50,20,Mode,40,[   0   80  563  634 1632]
40,50,20,Median,40,[   0   80  172  349  563  634 1318 1632]
40,50,20,Mode,40,[   0   80  172  483  563  634  992 1318 1632]
40,50,20,Median,40,[   0   80  172  336  403  483  563  634 1318 1632]
40,50,20,Mode,40,[   0   80  172  335  403  483  563  634  992 1318 1632]
