St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1753 2020]
40,50,20,Mode,40,[   0  160 1948 2020]
40,50,20,Median,40,[   0  160  633 1753 2020]
40,50,20,Mode,40,[   0  160  657 1948 2020]
40,50,20,Median,40,[   0  160  633 1750 1948 2020]
40,50,20,Mode,40,[   0  160  657 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  633 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  657 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  633 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  657 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  633 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  657 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  624 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  624 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  624 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  624 1747 1948 2020]
40,50,20,Median,40,[   0  160  232  624 1750 1948 2020]
40,50,20,Mode,40,[   0  160  232  624 1747 1948 2020]
