St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0  169  973 1180]
40,50,20,Median,40,[   0  250  624  973 1180]
40,50,20,Mode,40,[   0  169  624  973 1180]
40,50,20,Median,40,[   0  345  624  973 1180]
40,50,20,Mode,40,[   0  345  624  973 1180]
40,50,20,Median,40,[   0  127  314  678  975 1180]
40,50,20,Mode,40,[   0  345  624  973 1180]
40,50,20,Median,40,[   0  127  314  671  973 1180]
40,50,20,Mode,40,[   0  345  624  973 1180]
40,50,20,Median,40,[   0  127  314  895  974 1180]
40,50,20,Mode,40,[   0  345  624  895  973 1180]
40,50,20,Median,40,[   0  127  314  478  624  709  895  974 1180]
40,50,20,Mode,40,[   0  345  624  709  895  973 1180]
40,50,20,Median,40,[   0   75  314  478  624  709  895  974 1180]
40,50,20,Mode,40,[   0   75  345  624  709  895  973 1180]
40,50,20,Median,40,[   0   75  169  250  345  624  709  895  974 1180]
40,50,20,Mode,40,[   0   75  169  250  345  624  709  895  973 1180]
