St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1287 1651]
40,50,20,Mode,40,[   0  153 1523 1651]
40,50,20,Median,40,[   0  222 1095 1523 1651]
40,50,20,Mode,40,[   0 1077 1523 1651]
40,50,20,Median,40,[   0  222  584 1095 1523 1651]
40,50,20,Mode,40,[   0 1077 1523 1651]
40,50,20,Median,40,[   0  153  266  584 1095 1523 1651]
40,50,20,Mode,40,[   0  153  222 1077 1523 1651]
40,50,20,Median,40,[   0  153  266  584 1089 1287 1523 1651]
40,50,20,Mode,40,[   0  153  222 1077 1523 1651]
40,50,20,Median,40,[   0  222  584 1089 1287 1523 1651]
40,50,20,Mode,40,[   0  153 1077 1287 1523 1651]
40,50,20,Median,40,[   0  222  584  902 1089 1287 1523 1651]
40,50,20,Mode,40,[   0  584  855 1077 1287 1523 1651]
40,50,20,Median,40,[   0  222  584  902 1089 1287 1523 1651]
40,50,20,Mode,40,[   0  584  855 1077 1287 1523 1651]
40,50,20,Median,40,[   0  153  222  351  902 1089 1523 1651]
40,50,20,Mode,40,[   0  153  222  356  855 1077 1523 1651]
