St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2017]
40,50,20,Mode,40,[   0  316 1640 2017]
40,50,20,Median,40,[   0 1253 1640 2017]
40,50,20,Mode,40,[   0  316 1378 1640 2017]
40,50,20,Median,40,[   0  598 1253 1640 2017]
40,50,20,Mode,40,[   0  660 1378 1640 2017]
40,50,20,Median,40,[   0  598 1253 1640 2017]
40,50,20,Mode,40,[   0  660 1378 1640 1971 2017]
40,50,20,Median,40,[   0   82  364  632 1253 1640 2017]
40,50,20,Mode,40,[   0   82 1378 1640 1971 2017]
40,50,20,Median,40,[   0   82  364  632 1223 1378 1640 2017]
40,50,20,Mode,40,[   0   82  660 1253 1378 1640 1971 2017]
40,50,20,Median,40,[   0   82  364  632  977 1247 1378 1640 2017]
40,50,20,Mode,40,[   0   82  660  977 1253 1378 1640 1971 2017]
40,50,20,Median,40,[   0   82  478  660  977 1247 1378 1640 2017]
40,50,20,Mode,40,[   0   82  316  478  660  977 1253 1378 1640 1971 2017]
40,50,20,Median,40,[   0   82  478  660  977 1247 1378 1640 2017]
40,50,20,Mode,40,[   0   82  316  478  660  977 1253 1378 1640 1971 2017]
