St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  834 1180]
40,50,20,Mode,40,[   0  645 1180]
40,50,20,Median,40,[   0  205  645 1180]
40,50,20,Mode,40,[   0   60  645  834 1180]
40,50,20,Median,40,[   0  205  645  834 1053 1180]
40,50,20,Mode,40,[   0  645  834 1059 1180]
40,50,20,Median,40,[   0   60  205  645  834 1053 1180]
40,50,20,Mode,40,[   0   60  205  645  834 1059 1180]
40,50,20,Median,40,[   0   60  205  645  834 1053 1180]
40,50,20,Mode,40,[   0   60  205  645  834 1059 1180]
40,50,20,Median,40,[   0   60  205  645  834  920 1053 1180]
40,50,20,Mode,40,[   0   60  205  645  834  937 1059 1180]
40,50,20,Median,40,[   0   60  205  645  834  920 1053 1180]
40,50,20,Mode,40,[   0   60  205  645  834  937 1059 1180]
40,50,20,Median,40,[   0   60  205  645  834  920 1053 1180]
40,50,20,Mode,40,[   0   60  205  645  834  937 1059 1180]
40,50,20,Median,40,[   0   60  205  269  645  834  926 1053 1180]
40,50,20,Mode,40,[   0   60  205  269  645  834  937 1059 1180]
