St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 969]
40,50,20,Mode,40,[  0 373 765 969]
40,50,20,Median,40,[  0  91 481 765 969]
40,50,20,Mode,40,[  0  91 373 765 969]
40,50,20,Median,40,[  0  91 509 765 969]
40,50,20,Mode,40,[  0  91 481 765 969]
40,50,20,Median,40,[  0  91 509 741 817 969]
40,50,20,Mode,40,[  0  91 481 765 817 969]
40,50,20,Median,40,[  0  91 509 741 817 969]
40,50,20,Mode,40,[  0  91 481 765 817 969]
40,50,20,Median,40,[  0  91 499 590 765 885 969]
40,50,20,Mode,40,[  0  91 481 590 765 885 969]
40,50,20,Median,40,[  0  91 499 590 712 885 969]
40,50,20,Mode,40,[  0  91 481 741 885 969]
40,50,20,Median,40,[  0  91 499 590 712 885 969]
40,50,20,Mode,40,[  0  65 481 741 885 969]
40,50,20,Median,40,[  0  91 499 590 692 765 817 885 969]
40,50,20,Mode,40,[  0  91 237 481 590 765 817 885 969]
