St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1394 1651]
40,50,20,Mode,40,[   0  105 1451 1651]
40,50,20,Median,40,[   0  105  236 1394 1651]
40,50,20,Mode,40,[   0  105  236 1451 1651]
40,50,20,Median,40,[   0  105  236 1289 1651]
40,50,20,Mode,40,[   0  105  236 1322 1651]
40,50,20,Median,40,[   0  105  187  248 1289 1451 1651]
40,50,20,Mode,40,[   0  105  236 1322 1651]
40,50,20,Median,40,[   0  105  187  248 1289 1394 1651]
40,50,20,Mode,40,[   0  105  187  236 1322 1394 1651]
40,50,20,Median,40,[   0  105  248 1322 1651]
40,50,20,Mode,40,[   0  105  187  236 1322 1394 1651]
40,50,20,Median,40,[   0  105  187  264 1322 1651]
40,50,20,Mode,40,[   0  105  187  264 1322 1651]
40,50,20,Median,40,[   0  105  256 1322 1651]
40,50,20,Mode,40,[   0  105  256 1322 1651]
40,50,20,Median,40,[   0  105  213  256 1322 1394 1651]
40,50,20,Mode,40,[   0  105  213  256 1322 1394 1651]
