St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1593 2020]
40,50,20,Mode,40,[   0  887 1593 2020]
40,50,20,Median,40,[   0  267  828 1715 2020]
40,50,20,Mode,40,[   0  267  887 1593 2020]
40,50,20,Median,40,[   0  267  817 1780 2020]
40,50,20,Mode,40,[   0  267  887 1428 1593 2020]
40,50,20,Median,40,[   0  267  571 1780 2020]
40,50,20,Mode,40,[   0  267  519 1428 1593 2020]
40,50,20,Median,40,[   0  267  571 1792 2020]
40,50,20,Mode,40,[   0  267  519 1157 1593 1889 2020]
40,50,20,Median,40,[   0  267  571 1792 2020]
40,50,20,Mode,40,[   0   79  267  519  887 1157 1593 1889 2020]
40,50,20,Median,40,[   0   79  267  571 1428 1593 1872 2020]
40,50,20,Mode,40,[   0   79  267  519  887 1157 1428 1593 1889 2020]
40,50,20,Median,40,[   0   79  267  571  817  887 1157 1593 1872 2020]
40,50,20,Mode,40,[   0   79  267  519  817  887 1157 1593 1889 2020]
40,50,20,Median,40,[   0   79  267  658 1428 1715 2020]
40,50,20,Mode,40,[   0  267  658  887 1157 1715 2020]
