St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1642]
40,50,20,Mode,40,[   0  321  795 1642]
40,50,20,Median,40,[   0  229  607 1263 1642]
40,50,20,Mode,40,[   0  527 1236 1642]
40,50,20,Median,40,[   0  229  527 1263 1642]
40,50,20,Mode,40,[   0  527 1236 1642]
40,50,20,Median,40,[   0  154  321  559 1263 1642]
40,50,20,Mode,40,[   0  154  321  527 1236 1642]
40,50,20,Median,40,[   0  154  321  559 1236 1642]
40,50,20,Mode,40,[   0  154  321  527 1236 1642]
40,50,20,Median,40,[   0  154  278  321  559 1236 1642]
40,50,20,Mode,40,[   0  154  278  321  527 1236 1642]
40,50,20,Median,40,[   0  154  321  559 1236 1642]
40,50,20,Mode,40,[   0  154  321  527 1236 1642]
40,50,20,Median,40,[   0  154  321  559 1236 1642]
40,50,20,Mode,40,[   0  154  321  527 1236 1642]
40,50,20,Median,40,[   0  154  321  527 1236 1642]
40,50,20,Mode,40,[   0  154  321  527 1236 1642]
