St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1004 1343]
40,50,20,Mode,40,[   0  425  996 1343]
40,50,20,Median,40,[   0  123  425 1016 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  123  425 1025 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  123  425  996 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  123  425  538  703 1000 1343]
40,50,20,Mode,40,[   0  139  425  483  703  996 1343]
40,50,20,Median,40,[   0  123  425  550  703 1010 1343]
40,50,20,Mode,40,[   0  139  425  550  703  917  996 1343]
40,50,20,Median,40,[   0  139  425  550  703 1004 1343]
40,50,20,Mode,40,[   0  139  425  550  703  917  996 1343]
40,50,20,Median,40,[   0  139  425  538  917 1010 1213 1287 1343]
40,50,20,Mode,40,[   0  139  425  483  917  996 1213 1287 1343]
40,50,20,Median,40,[   0  139  425  538  917  996 1213 1287 1343]
40,50,20,Mode,40,[   0  139  425  483  917  996 1213 1287 1343]
