St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 275 732 916 969]
40,50,20,Median,40,[  0  87 275 889 969]
40,50,20,Mode,40,[  0  87 275 732 916 969]
40,50,20,Median,40,[  0  87 275 732 916 969]
40,50,20,Mode,40,[  0  87 275 732 916 969]
40,50,20,Median,40,[  0  87 317 732 916 969]
40,50,20,Mode,40,[  0  87 317 732 916 969]
40,50,20,Median,40,[  0  87 317 732 916 969]
40,50,20,Mode,40,[  0  87 317 732 916 969]
40,50,20,Median,40,[  0  87 220 275 378 521 732 916 969]
40,50,20,Mode,40,[  0  87 220 275 378 521 732 916 969]
40,50,20,Median,40,[  0  87 220 275 378 521 732 916 969]
40,50,20,Mode,40,[  0  87 220 275 378 521 732 916 969]
40,50,20,Median,40,[  0  87 220 275 378 599 695 916 969]
40,50,20,Mode,40,[  0  87 220 275 378 599 695 916 969]
