St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2189]
40,50,20,Mode,40,[   0  167 1237 2189]
40,50,20,Median,40,[   0  315 1080 1757 2189]
40,50,20,Mode,40,[   0  167 1237 1757 2189]
40,50,20,Median,40,[   0  813 1237 1767 2189]
40,50,20,Mode,40,[   0  167  799 1237 1757 2189]
40,50,20,Median,40,[   0  813 1237 1757 2189]
40,50,20,Mode,40,[   0  167  799 1237 1757 2189]
40,50,20,Median,40,[   0  167  827 1237 1757 2189]
40,50,20,Mode,40,[   0  167  799 1237 1757 2189]
40,50,20,Median,40,[   0  167  827 1237 1767 2189]
40,50,20,Mode,40,[   0  167  799 1237 1757 2189]
40,50,20,Median,40,[   0  315  570  830 1237 1767 2189]
40,50,20,Mode,40,[   0  315  526  799 1237 1757 2189]
40,50,20,Median,40,[   0  315  570  830 1237 1767 2189]
40,50,20,Mode,40,[   0  315  526  799 1237 1757 2189]
40,50,20,Median,40,[   0  315  570  830 1237 1757 2189]
40,50,20,Mode,40,[   0  315  526  799 1237 1757 2189]
