St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2917 4285]
40,50,20,Mode,40,[   0 3152 4285]
40,50,20,Median,40,[   0 3152 4285]
40,50,20,Mode,40,[   0   97 2521 3152 4285]
40,50,20,Median,40,[   0   95 2356 3152 4285]
40,50,20,Mode,40,[   0   97 2521 3152 4285]
40,50,20,Median,40,[   0   95 1266 2211 2999 3434 4285]
40,50,20,Mode,40,[   0   97 2521 3152 4285]
40,50,20,Median,40,[   0   95 2521 3091 4285]
40,50,20,Mode,40,[   0   97 1320 2074 3152 4285]
40,50,20,Median,40,[   0   95 1266 2007 2521 2999 3434 4285]
40,50,20,Mode,40,[   0   97 1320 2074 3152 3434 3896 4285]
40,50,20,Median,40,[   0   95 1320 2007 2521 2999 3434 4285]
40,50,20,Mode,40,[   0   97 1320 2074 3152 3434 3896 4285]
40,50,20,Median,40,[   0   95 1320 2074 2521 2999 3434 4285]
40,50,20,Mode,40,[   0   97 1320 2074 3152 3434 3896 4285]
40,50,20,Median,40,[   0   95 1320 2074 2521 2999 3403 3896 4285]
40,50,20,Mode,40,[   0   97 1320 2074 3152 3434 3896 4285]
