St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  473 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  473 2211]
40,50,20,Median,40,[   0  473  805 2211]
40,50,20,Mode,40,[   0  473  805 2211]
40,50,20,Median,40,[   0  303  495  805 2211]
40,50,20,Mode,40,[   0  473  805 2211]
40,50,20,Median,40,[   0  303  495  805 1277 2073 2211]
40,50,20,Mode,40,[   0  138  473  805 2073 2211]
40,50,20,Median,40,[   0  303  473  805 1141 1392 2073 2211]
40,50,20,Mode,40,[   0  138  473  805 1141 1392 2073 2211]
40,50,20,Median,40,[   0  138  353  473  805 1141 1392 2073 2211]
40,50,20,Mode,40,[   0  138  353  473  805 1141 1392 2073 2211]
40,50,20,Median,40,[   0  138  353  473  805 1141 1392 1683 2073 2211]
40,50,20,Mode,40,[   0  138  353  473  805 1141 1392 1683 2073 2211]
40,50,20,Median,40,[   0  138  353  473  805 1141 1392 1683 2073 2211]
40,50,20,Mode,40,[   0  138  353  473  805 1141 1392 1683 2073 2211]
