St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1046]
40,50,20,Mode,40,[   0   70  561 1046]
40,50,20,Median,40,[   0   70  561 1046]
40,50,20,Mode,40,[   0   70  561 1046]
40,50,20,Median,40,[   0   70  859 1046]
40,50,20,Mode,40,[   0   70  425  561  852 1046]
40,50,20,Median,40,[   0   70  425  561  724  859 1046]
40,50,20,Mode,40,[   0   70  425  561  724  852 1046]
40,50,20,Median,40,[   0   70  425  561  620  859 1046]
40,50,20,Mode,40,[   0   70  425  561  620  852 1046]
40,50,20,Median,40,[   0   70  425  561  620  852  942 1046]
40,50,20,Mode,40,[   0   70  425  561  620  852  942 1046]
40,50,20,Median,40,[   0   70  338  425  561  620  852  942 1046]
40,50,20,Mode,40,[   0   70  339  425  561  620  852  942 1046]
40,50,20,Median,40,[   0   70  338  425  561  620  852  942 1046]
40,50,20,Mode,40,[   0   70  339  425  561  620  852  942 1046]
40,50,20,Median,40,[   0   70  338  425  561  620  661  724  852  942 1046]
40,50,20,Mode,40,[   0   70  339  425  561  620  661  724  852  942 1046]
