St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  781 1046]
40,50,20,Mode,40,[   0  438  781 1046]
40,50,20,Median,40,[   0  382  712  918 1046]
40,50,20,Mode,40,[   0  781  918 1046]
40,50,20,Median,40,[   0  325  438  759  918 1046]
40,50,20,Mode,40,[   0  313  438  781  918 1046]
40,50,20,Median,40,[   0  325  438  759  918 1046]
40,50,20,Mode,40,[   0  313  438  781  918 1046]
40,50,20,Median,40,[   0  325  438  759  887 1046]
40,50,20,Mode,40,[   0  313  438  781  918 1046]
40,50,20,Median,40,[   0  339  438  759  887 1046]
40,50,20,Mode,40,[   0  313  438  781  918 1046]
40,50,20,Median,40,[   0  334  438  781  887 1046]
40,50,20,Mode,40,[   0  313  438  561  712  781  918 1046]
40,50,20,Median,40,[   0  334  438  646  712  781  887 1046]
40,50,20,Mode,40,[   0  313  438  646  712  781  918 1046]
40,50,20,Median,40,[   0  334  438  646  712  781  887 1046]
40,50,20,Mode,40,[   0  313  438  646  712  781  918 1046]
