St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1810]
40,50,20,Mode,40,[   0  675  888 1810]
40,50,20,Median,40,[   0  338 1279 1810]
40,50,20,Mode,40,[   0  388 1201 1810]
40,50,20,Median,40,[   0  338 1195 1535 1810]
40,50,20,Mode,40,[   0  388 1201 1477 1810]
40,50,20,Median,40,[   0   93  478  810 1195 1535 1810]
40,50,20,Mode,40,[   0  159  388 1201 1477 1810]
40,50,20,Median,40,[   0   93  439  675  888 1195 1535 1810]
40,50,20,Mode,40,[   0  159  388  675  888 1201 1477 1810]
40,50,20,Median,40,[   0   93  439  675  888 1195 1523 1810]
40,50,20,Mode,40,[   0  159  388  675  888 1201 1477 1810]
40,50,20,Median,40,[   0   93  439  675  888 1201 1523 1810]
40,50,20,Mode,40,[   0  159  388  675  888 1201 1477 1810]
40,50,20,Median,40,[   0   93  388  482  675  888 1201 1523 1810]
40,50,20,Mode,40,[   0  159  388  482  675  888 1201 1477 1810]
40,50,20,Median,40,[   0   66  388  482  675  888 1201 1523 1810]
40,50,20,Mode,40,[   0  159  388  482  675  888 1201 1477 1810]
