St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  424 1496 1810]
40,50,20,Median,40,[   0  424 1810]
40,50,20,Mode,40,[   0  424  724 1496 1810]
40,50,20,Median,40,[   0  201  497 1810]
40,50,20,Mode,40,[   0  201  424  724 1496 1810]
40,50,20,Median,40,[   0  201  497 1496 1810]
40,50,20,Mode,40,[   0  201  424  724 1496 1810]
40,50,20,Median,40,[   0  201  497 1286 1496 1810]
40,50,20,Mode,40,[   0  201  424  724 1496 1810]
40,50,20,Median,40,[   0  201  424  729 1496 1743 1810]
40,50,20,Mode,40,[   0  201  424  724 1496 1810]
40,50,20,Median,40,[   0  201  424  538  729 1496 1743 1810]
40,50,20,Mode,40,[   0  201  538  724 1496 1810]
40,50,20,Median,40,[   0   50  201  424  538  729 1286 1496 1743 1810]
40,50,20,Mode,40,[   0   50  201  424  538  724 1496 1702 1810]
40,50,20,Median,40,[   0   50  201  424  538  729  828 1286 1496 1743 1810]
40,50,20,Mode,40,[   0   50  201  424  538  724  828 1496 1702 1810]
