St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  684 1180]
40,50,20,Mode,40,[   0  186  684 1180]
40,50,20,Median,40,[   0  186  684  767 1180]
40,50,20,Mode,40,[   0  186  684  767 1180]
40,50,20,Median,40,[   0  242  684  767 1180]
40,50,20,Mode,40,[   0  242  684  767 1180]
40,50,20,Median,40,[   0  134  186  242  684  767 1180]
40,50,20,Mode,40,[   0  134  186  242  684  767 1180]
40,50,20,Median,40,[   0  134  186  242  684  767 1180]
40,50,20,Mode,40,[   0  134  186  242  684  767 1180]
40,50,20,Median,40,[   0  134  186  684  725 1180]
40,50,20,Mode,40,[   0  134  186  684  725 1180]
40,50,20,Median,40,[   0  134  186  684  725 1180]
40,50,20,Mode,40,[   0  134  186  684  725 1180]
40,50,20,Median,40,[   0  134  186  684  725 1180]
40,50,20,Mode,40,[   0  134  186  684  725 1180]
40,50,20,Median,40,[   0  134  186  684  725 1180]
40,50,20,Mode,40,[   0  134  186  684  725 1180]
