St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1672 2053]
40,50,20,Mode,40,[   0 1238 1672 2053]
40,50,20,Median,40,[   0 1238 1810 2053]
40,50,20,Mode,40,[   0 1238 1672 2053]
40,50,20,Median,40,[   0 1238 1672 2053]
40,50,20,Mode,40,[   0 1238 1672 1869 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1870 2053]
40,50,20,Mode,40,[   0  336 1238 1563 1672 1869 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1869 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1563 1672 1869 1940 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1869 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1563 1672 1869 1940 2053]
40,50,20,Median,40,[   0  336 1238 1450 1563 1672 1869 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1869 1940 2053]
40,50,20,Median,40,[   0  336 1238 1450 1563 1672 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1810 1940 2053]
40,50,20,Median,40,[   0  336 1238 1450 1563 1672 1810 1870 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1810 1940 2053]
