St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  944 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  884 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  307  884 1090 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  307  420  913 1090 1343]
40,50,20,Mode,40,[   0   91  913 1127 1343]
40,50,20,Median,40,[   0   91  303  411  481  832  913 1090 1343]
40,50,20,Mode,40,[   0   91  249  913 1127 1343]
40,50,20,Median,40,[   0   91  303  411  481  832 1042 1127 1343]
40,50,20,Mode,40,[   0   91  249  832 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  303  411  481  832  913 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  249  481  832  913 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  303  411  481  832  913 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  249  481  832  913 1042 1127 1343]
