St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0   66  887 1419]
40,50,20,Median,40,[   0  187  725 1419]
40,50,20,Mode,40,[   0   66 1185 1419]
40,50,20,Median,40,[   0  187  725  887 1419]
40,50,20,Mode,40,[   0   66  725  887 1185 1419]
40,50,20,Median,40,[   0  128  725  887 1419]
40,50,20,Mode,40,[   0   66  725  887 1185 1419]
40,50,20,Median,40,[   0  128  725  887 1185 1371 1419]
40,50,20,Mode,40,[   0   66  725  887 1185 1371 1419]
40,50,20,Median,40,[   0   66  725  887 1185 1371 1419]
40,50,20,Mode,40,[   0   66  725  887 1185 1371 1419]
40,50,20,Median,40,[   0   66  725  887 1185 1371 1419]
40,50,20,Mode,40,[   0   66  725  887 1185 1371 1419]
40,50,20,Median,40,[   0  181  725  887 1185 1371 1419]
40,50,20,Mode,40,[   0  128  725  887 1185 1371 1419]
40,50,20,Median,40,[   0  181  725  887 1185 1371 1419]
40,50,20,Mode,40,[   0  128  725  887 1185 1371 1419]
