St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1052 1419]
40,50,20,Mode,40,[   0  148 1419]
40,50,20,Median,40,[   0  718 1060 1419]
40,50,20,Mode,40,[   0  148  709 1181 1419]
40,50,20,Median,40,[   0  148  434  718 1060 1419]
40,50,20,Mode,40,[   0  148  434  709 1181 1419]
40,50,20,Median,40,[   0  148  434  718 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  148  434  718 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  148  434  718 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Median,40,[   0  148  434  709 1052 1181 1419]
40,50,20,Mode,40,[   0  148  434  709 1052 1181 1419]
