St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3919 4758]
40,50,20,Mode,40,[   0  636 4232 4758]
40,50,20,Median,40,[   0 2790 4054 4758]
40,50,20,Mode,40,[   0 3346 4232 4758]
40,50,20,Median,40,[   0 2790 3346 4054 4758]
40,50,20,Mode,40,[   0 2790 3346 4232 4758]
40,50,20,Median,40,[   0 2126 2790 3346 4054 4758]
40,50,20,Mode,40,[   0 2126 2790 3346 4232 4758]
40,50,20,Median,40,[   0   66  696 2790 3346 4054 4758]
40,50,20,Mode,40,[   0   66 2126 2790 3346 4232 4758]
40,50,20,Median,40,[   0   66  696 2790 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   66 2126 2790 3346 3919 4232 4758]
40,50,20,Median,40,[   0   66  636  936 2790 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   66  636  908 2790 3346 3919 4232 4758]
40,50,20,Median,40,[   0   66  636  936 2790 3346 3919 4054 4232 4758]
40,50,20,Mode,40,[   0   66  636  908 2790 3346 3919 4054 4232 4758]
40,50,20,Median,40,[   0   66  636  936 2362 2790 3346 3919 4054 4232 4758]
40,50,20,Mode,40,[   0   66  636  908 2362 2790 3346 3919 4054 4232 4758]
