St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2846 4285]
40,50,20,Mode,40,[   0 1314 2846 4285]
40,50,20,Median,40,[   0  569 1767 2846 4285]
40,50,20,Mode,40,[   0  288 2072 2846 4285]
40,50,20,Median,40,[   0  376 1314 2072 2904 4285]
40,50,20,Mode,40,[   0  288 1314 2072 2846 4285]
40,50,20,Median,40,[   0  376 1314 2072 2846 3403 4285]
40,50,20,Mode,40,[   0  288 1314 2072 2846 3307 4285]
40,50,20,Median,40,[   0  376 1314 1738 2240 2846 3713 4285]
40,50,20,Mode,40,[   0  288 1314 2072 2846 3403 4285]
40,50,20,Median,40,[   0  376 1314 2135 2846 3307 4285]
40,50,20,Mode,40,[   0  288 1314 2072 2846 3186 4285]
40,50,20,Median,40,[   0  309  600 1314 1738 2135 2846 3307 3713 4285]
40,50,20,Mode,40,[   0  569 1314 2072 2846 3186 3713 4285]
40,50,20,Median,40,[   0  600 1314 2072 2846 3307 4285]
40,50,20,Mode,40,[   0  288  569 1314 1767 2072 2240 2846 3186 3713 4285]
40,50,20,Median,40,[   0  600 1314 2072 2846 3403 4285]
40,50,20,Mode,40,[   0  288  569 1314 1767 2072 2240 2846 3186 3307 4285]
