St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1207 1465]
40,50,20,Mode,40,[   0  375 1207 1465]
40,50,20,Median,40,[   0  680 1246 1465]
40,50,20,Mode,40,[   0  375 1207 1465]
40,50,20,Median,40,[   0  613  891 1246 1465]
40,50,20,Mode,40,[   0  375 1207 1465]
40,50,20,Median,40,[   0   90  375  613  891 1246 1465]
40,50,20,Mode,40,[   0   90  375 1207 1465]
40,50,20,Median,40,[   0   90  375  613  891 1207 1316 1465]
40,50,20,Mode,40,[   0   90  375 1207 1465]
40,50,20,Median,40,[   0   90  566  680  891 1207 1316 1465]
40,50,20,Mode,40,[   0   90  680  891 1207 1465]
40,50,20,Median,40,[   0   90  566  680  891 1207 1318 1465]
40,50,20,Mode,40,[   0   90  680  891 1207 1465]
40,50,20,Median,40,[   0   90  275  375  680  891 1207 1318 1465]
40,50,20,Mode,40,[   0   90  275  375  680  891 1207 1465]
40,50,20,Median,40,[   0   90  275  375  680  891 1207 1308 1393 1465]
40,50,20,Mode,40,[   0   90  275  375  680  891 1207 1315 1393 1465]
