St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1071 1327]
40,50,20,Mode,40,[   0  134 1141 1327]
40,50,20,Median,40,[   0  269  661 1071 1327]
40,50,20,Mode,40,[   0  134  483 1141 1327]
40,50,20,Median,40,[   0  250  937 1141 1327]
40,50,20,Mode,40,[   0  134  937 1141 1327]
40,50,20,Median,40,[   0  203  937 1141 1327]
40,50,20,Mode,40,[   0  134  937 1141 1327]
40,50,20,Median,40,[   0  159  333  483  665  937 1141 1327]
40,50,20,Mode,40,[   0  134  333  483  661  937 1141 1327]
40,50,20,Median,40,[   0  159  333  483  665  937 1141 1255 1327]
40,50,20,Mode,40,[   0  134  333  483  661  937 1141 1255 1327]
40,50,20,Median,40,[   0  159  333  483  661  784  937 1141 1255 1327]
40,50,20,Mode,40,[   0  134  333  483  661  784  937 1141 1255 1327]
40,50,20,Median,40,[   0  159  333  483  661  784  937 1071 1141 1255 1327]
40,50,20,Mode,40,[   0  134  333  483  661  784  937 1071 1141 1255 1327]
40,50,20,Median,40,[   0  134  333  483  661  784  937 1071 1141 1255 1327]
40,50,20,Mode,40,[   0  134  333  483  661  784  937 1071 1141 1255 1327]
