St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  888 1180]
40,50,20,Mode,40,[   0  253  854 1180]
40,50,20,Median,40,[   0  253  832 1057 1180]
40,50,20,Mode,40,[   0  253  854 1180]
40,50,20,Median,40,[   0  253  669  854 1061 1180]
40,50,20,Mode,40,[   0  253  705 1180]
40,50,20,Median,40,[   0  253  669  845  900 1180]
40,50,20,Mode,40,[   0  253  705  854  900 1180]
40,50,20,Median,40,[   0  253  686  845  900 1061 1180]
40,50,20,Mode,40,[   0  253  705  854  900 1180]
40,50,20,Median,40,[   0  102  253  686  845  900 1061 1180]
40,50,20,Mode,40,[   0  102  253  705  854  900 1180]
40,50,20,Median,40,[   0  102  253  686  845  900 1057 1102 1180]
40,50,20,Mode,40,[   0  102  253  705  854  900 1057 1102 1180]
40,50,20,Median,40,[   0  102  253  692  845  900 1057 1102 1180]
40,50,20,Mode,40,[   0  102  253  616  705  854  900 1057 1102 1180]
40,50,20,Median,40,[   0  102  253  692  845  900  941 1057 1102 1180]
40,50,20,Mode,40,[   0  102  253  654  854  900 1057 1102 1180]
