St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  339 1213 1789 2019]
40,50,20,Mode,40,[   0  339 1197 1789 2019]
40,50,20,Median,40,[   0  339 1789 2019]
40,50,20,Mode,40,[   0  339  976 1197 1789 2019]
40,50,20,Median,40,[   0  339 1205 1396 1789 2019]
40,50,20,Mode,40,[   0  339  976 1197 1492 1789 2019]
40,50,20,Median,40,[   0  339  535  939 1205 1396 1789 2019]
40,50,20,Mode,40,[   0  339  535  976 1197 1492 1789 2019]
40,50,20,Median,40,[   0  339  535  939 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  339  535  976 1197 1492 1789 2019]
40,50,20,Median,40,[   0  339  535  939 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  339  535  976 1197 1492 1789 2019]
40,50,20,Median,40,[   0  339  862  976 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  339  535  891  976 1197 1492 1789 2019]
40,50,20,Median,40,[   0  281  339  862  976 1197 1492 1789 2019]
40,50,20,Mode,40,[   0  281  339  535  891  976 1197 1492 1789 2019]
