St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  190 1092 1599 2020]
40,50,20,Mode,40,[   0  227 1013 1599 2020]
40,50,20,Median,40,[   0  396 1092 1599 2020]
40,50,20,Mode,40,[   0  227 1013 1599 2020]
40,50,20,Median,40,[   0  386 1013 1599 2020]
40,50,20,Mode,40,[   0  227 1013 1599 2020]
40,50,20,Median,40,[   0   54  190 1013 1599 2020]
40,50,20,Mode,40,[   0   79  227 1013 1599 2020]
40,50,20,Median,40,[   0   54  227  809 1013 1599 2020]
40,50,20,Mode,40,[   0   79  227  784 1013 1599 2020]
40,50,20,Median,40,[   0   54  227  809 1013 1599 2020]
40,50,20,Mode,40,[   0   79  227  784 1013 1599 2020]
40,50,20,Median,40,[   0   54  190  809 1013 1212 1328 1599 2020]
40,50,20,Mode,40,[   0   79  227  784 1013 1212 1328 1675 2020]
40,50,20,Median,40,[   0   54  190  386  461  809 1013 1212 1328 1599 2020]
40,50,20,Mode,40,[   0   79  227  784 1013 1212 1328 1675 2020]
