St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1492 1550 1904 1988 2053]
40,50,20,Mode,40,[   0 1492 1550 1904 1988 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1492 1550 1904 1988 2053]
40,50,20,Mode,40,[   0 1492 1550 1904 1988 2053]
40,50,20,Median,40,[   0 1492 1550 1730 1904 1988 2053]
40,50,20,Mode,40,[   0 1492 1550 1730 1904 1988 2053]
40,50,20,Median,40,[   0 1492 1550 1730 1795 1853 1904 1988 2053]
40,50,20,Mode,40,[   0 1492 1550 1730 1795 1853 1904 1988 2053]
