St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1794 2189]
40,50,20,Mode,40,[   0 1844 2189]
40,50,20,Median,40,[   0  574 1844 2189]
40,50,20,Mode,40,[   0  323  975 1844 2189]
40,50,20,Median,40,[   0  323  713 1327 1844 2189]
40,50,20,Mode,40,[   0  323  975 1445 1844 2189]
40,50,20,Median,40,[   0  323  680  979 1465 1844 2189]
40,50,20,Mode,40,[   0  323  680  975 1445 1844 2189]
40,50,20,Median,40,[   0  323  680  979 1465 1844 2189]
40,50,20,Mode,40,[   0  323  680  975 1445 1844 2189]
40,50,20,Median,40,[   0  323  680  979 1465 1844 2189]
40,50,20,Mode,40,[   0  323  680  975 1445 1844 2189]
40,50,20,Median,40,[   0  323  680  979 1386 1614 1844 2051 2189]
40,50,20,Mode,40,[   0  323  680  975 1445 1614 1844 2189]
40,50,20,Median,40,[   0  323  680  975 1167 1614 1844 2051 2189]
40,50,20,Mode,40,[   0  323  680  975 1167 1445 1614 1844 2189]
40,50,20,Median,40,[   0  323  582  713  975 1167 1614 1844 2051 2189]
40,50,20,Mode,40,[   0  323  567  975 1167 1445 1614 1844 2189]
