St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1354 2020]
40,50,20,Mode,40,[   0  651 1354 2020]
40,50,20,Median,40,[   0  651 1354 2020]
40,50,20,Mode,40,[   0  651 1354 2020]
40,50,20,Median,40,[   0  677 1354 2020]
40,50,20,Mode,40,[   0  651 1354 2020]
40,50,20,Median,40,[   0  651 1354 2020]
40,50,20,Mode,40,[   0  651  918 1354 1765 2020]
40,50,20,Median,40,[   0  651 1211 2020]
40,50,20,Mode,40,[   0  651 1290 2020]
40,50,20,Median,40,[   0  250  503  651  918 1211 1354 1765 2020]
40,50,20,Mode,40,[   0  250  521  651  918 1290 1765 2020]
40,50,20,Median,40,[   0  250  503  651  918 1201 1354 1765 2020]
40,50,20,Mode,40,[   0  250  521  651  918 1211 1354 1765 2020]
40,50,20,Median,40,[   0  250  503  651  918 1201 1354 1765 2020]
40,50,20,Mode,40,[   0  250  521  651  918 1211 1354 1765 2020]
40,50,20,Median,40,[   0  127  255  503  651  918 1201 1354 1765 2020]
40,50,20,Mode,40,[   0  127  250  521  651  918 1211 1354 1765 2020]
