St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0  364 2657 4285]
40,50,20,Median,40,[   0  992 3079 4285]
40,50,20,Mode,40,[   0  364 3079 4285]
40,50,20,Median,40,[   0  338 1120 2544 3079 4285]
40,50,20,Mode,40,[   0  364 1058 3079 4285]
40,50,20,Median,40,[   0  338 1120 3673 4285]
40,50,20,Mode,40,[   0  364 1058 2154 2657 3581 4285]
40,50,20,Median,40,[   0  338 1120 2154 3066 3673 4285]
40,50,20,Mode,40,[   0  364 1058 2154 3079 3581 4285]
40,50,20,Median,40,[   0  338 1091 2154 3066 3673 4285]
40,50,20,Mode,40,[   0  364 1058 2154 3079 3581 4285]
40,50,20,Median,40,[   0  338 1091 2154 3066 4285]
40,50,20,Mode,40,[   0  364 1058 2154 3079 3581 4285]
40,50,20,Median,40,[   0  364 1091 2154 3066 3654 4285]
40,50,20,Mode,40,[   0  364 1058 2154 3079 3581 4285]
40,50,20,Median,40,[   0  364 1091 2014 3066 4285]
40,50,20,Mode,40,[   0  364 1058 2014 3079 3581 4285]
