St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  598 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  598 1208 1336 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  598  907 1360 1427]
40,50,20,Mode,40,[   0  598  907 1208 1427]
40,50,20,Median,40,[   0  191  278  598  907 1360 1427]
40,50,20,Mode,40,[   0  191  278  598  907 1208 1427]
40,50,20,Median,40,[   0  191  278  598  691  907 1360 1427]
40,50,20,Mode,40,[   0  191  278  598  691  907 1208 1427]
40,50,20,Median,40,[   0  112  191  278  598  691  907 1360 1427]
40,50,20,Mode,40,[   0  112  191  278  598  691 1208 1427]
40,50,20,Median,40,[   0  112  191  278  598  691  907 1208 1312 1360 1427]
40,50,20,Mode,40,[   0  112  191  278  598  691  907 1208 1312 1360 1427]
40,50,20,Median,40,[   0  112  191  278  598  691  907 1208 1312 1360 1427]
40,50,20,Mode,40,[   0  112  191  278  598  691  907 1208 1312 1360 1427]
