St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  989 1327]
40,50,20,Mode,40,[   0  388 1104 1327]
40,50,20,Median,40,[   0  388  784 1104 1327]
40,50,20,Mode,40,[   0  388  784 1104 1327]
40,50,20,Median,40,[   0  388  784 1104 1327]
40,50,20,Mode,40,[   0  388  784 1104 1327]
40,50,20,Median,40,[   0  388  784  989 1104 1327]
40,50,20,Mode,40,[   0  388  784  989 1104 1327]
40,50,20,Median,40,[   0  388  784  989 1104 1327]
40,50,20,Mode,40,[   0  388  784  989 1104 1327]
40,50,20,Median,40,[   0  388  702  989 1104 1327]
40,50,20,Mode,40,[   0  388  702  989 1104 1327]
40,50,20,Median,40,[   0  287  702  989 1104 1327]
40,50,20,Mode,40,[   0  284  702  989 1104 1327]
40,50,20,Median,40,[   0  284  702  922  989 1104 1327]
40,50,20,Mode,40,[   0  284  702  927  989 1104 1327]
40,50,20,Median,40,[   0  287  702  922  989 1141 1327]
40,50,20,Mode,40,[   0  284  702  927  989 1141 1327]
