St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2496 2824]
40,50,20,Mode,40,[   0  827 2591 2824]
40,50,20,Median,40,[   0  626 2496 2824]
40,50,20,Mode,40,[   0 1183 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0 1183 2157 2591 2824]
40,50,20,Median,40,[   0  753 2157 2591 2824]
40,50,20,Mode,40,[   0  115  827 2157 2591 2824]
40,50,20,Median,40,[   0  626  827 2157 2591 2824]
40,50,20,Mode,40,[   0  115  512 2157 2591 2824]
40,50,20,Median,40,[   0  626  827 2157 2329 2591 2824]
40,50,20,Mode,40,[   0  115  512 2157 2329 2591 2824]
40,50,20,Median,40,[   0  626  827 2157 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2157 2329 2591 2771 2824]
40,50,20,Median,40,[   0  626  827 2157 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2157 2329 2591 2771 2824]
40,50,20,Median,40,[   0  115  328  626  827 2157 2329 2591 2771 2824]
40,50,20,Mode,40,[   0  115  512 2157 2329 2591 2771 2824]
