St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2231 3353]
40,50,20,Mode,40,[   0 1005 2046 3353]
40,50,20,Median,40,[   0  255 1005 2231 3353]
40,50,20,Mode,40,[   0  255 1005 2046 3353]
40,50,20,Median,40,[   0  255 1005 2046 2528 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2528 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2519 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2519 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2519 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2519 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
40,50,20,Median,40,[   0  255 1005 2046 2528 3353]
40,50,20,Mode,40,[   0  255 1005 2046 2519 3353]
