St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  920 1264]
40,50,20,Mode,40,[   0  543 1068 1264]
40,50,20,Median,40,[   0  848 1068 1264]
40,50,20,Mode,40,[   0  848 1068 1264]
40,50,20,Median,40,[   0   57  543  848 1068 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1264]
40,50,20,Median,40,[   0   57  543  848 1068 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1264]
40,50,20,Median,40,[   0   57  543  749  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  404  749  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  404  749  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  404  749  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  848 1068 1181 1264]
40,50,20,Median,40,[   0   57  682  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  610  848 1068 1181 1264]
