St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0  367  838 1343]
40,50,20,Median,40,[   0  187  787 1197 1343]
40,50,20,Mode,40,[   0  367 1197 1343]
40,50,20,Median,40,[   0  131  510  807 1197 1343]
40,50,20,Mode,40,[   0  131  367  838 1197 1343]
40,50,20,Median,40,[   0  131  516  807 1197 1343]
40,50,20,Mode,40,[   0  131  510  838 1197 1343]
40,50,20,Median,40,[   0  131  516  807 1145 1343]
40,50,20,Mode,40,[   0  131  510  838 1197 1343]
40,50,20,Median,40,[   0  131  510  794  937 1145 1343]
40,50,20,Mode,40,[   0  131  510  838  937 1197 1343]
40,50,20,Median,40,[   0   78  134  510  794  937 1145 1298 1343]
40,50,20,Mode,40,[   0   78  131  510  838  937 1197 1343]
40,50,20,Median,40,[   0   78  134  510  794  937 1197 1343]
40,50,20,Mode,40,[   0   78  131  510  838  937 1197 1343]
40,50,20,Median,40,[   0  131  510  793  838  937 1197 1343]
40,50,20,Mode,40,[   0  131  510  787  838  937 1197 1343]
