St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  440 1498 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  440 1498 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  440 1498 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  440 1498 1875]
40,50,20,Median,40,[   0  381 1498 1875]
40,50,20,Mode,40,[   0  440 1498 1875]
40,50,20,Median,40,[   0   42  310  440  886 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  310  440  886 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  310  381  440  886 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  310  381  440  886 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  381  440  886 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  310  381  440  886 1278 1498 1806 1875]
40,50,20,Median,40,[   0   42  329  381  610  886 1278 1498 1806 1875]
40,50,20,Mode,40,[   0   42  310  381  610  886 1278 1498 1806 1875]
