St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1213 1642]
40,50,20,Mode,40,[   0  113 1272 1642]
40,50,20,Median,40,[   0  113  546 1213 1642]
40,50,20,Mode,40,[   0  113  522 1642]
40,50,20,Median,40,[   0  113  522 1642]
40,50,20,Mode,40,[   0  113  522 1642]
40,50,20,Median,40,[   0  113  522 1642]
40,50,20,Mode,40,[   0  113  522 1642]
40,50,20,Median,40,[   0  113  475  737 1642]
40,50,20,Mode,40,[   0  113  522  650 1642]
40,50,20,Median,40,[   0  113  475  737 1026 1213 1332 1642]
40,50,20,Mode,40,[   0  113  522  650 1272 1332 1642]
40,50,20,Median,40,[   0  113  292  522 1213 1272 1642]
40,50,20,Mode,40,[   0  113  273  522  650 1084 1213 1272 1642]
40,50,20,Median,40,[   0  113  292  522 1213 1272 1332 1642]
40,50,20,Mode,40,[   0  113  273  522  650 1084 1213 1272 1332 1642]
40,50,20,Median,40,[   0  113  292  498  650  971 1084 1272 1332 1642]
40,50,20,Mode,40,[   0  113  273  522  650  971 1084 1272 1332 1642]
