St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1637 1748 1954 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1550 1640 1748 1954 2053]
40,50,20,Mode,40,[   0 1504 1658 1748 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1640 1748 1892 1954 2053]
40,50,20,Mode,40,[   0 1504 1658 1748 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1640 1748 1954 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1658 1748 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1640 1748 1954 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1658 1748 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1658 1748 1954 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1658 1748 1954 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1658 1748 1795 1892 1954 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1658 1748 1795 1892 1954 2053]
