St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  708 1971 2554]
40,50,20,Mode,40,[   0  212  708 1622 2554]
40,50,20,Median,40,[   0  265  653 1539 2554]
40,50,20,Mode,40,[   0  212  708 1225 2063 2554]
40,50,20,Median,40,[   0  265 1225 1622 2554]
40,50,20,Mode,40,[   0  212  708 1225 1622 2554]
40,50,20,Median,40,[   0  265  507  708 1225 1622 2554]
40,50,20,Mode,40,[   0  212  507  708 1225 1622 2554]
40,50,20,Median,40,[   0  265  507  708 1225 1622 2554]
40,50,20,Mode,40,[   0  212  507  708 1225 1622 2554]
40,50,20,Median,40,[   0  313  507  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1622 2554]
40,50,20,Median,40,[   0  313  507  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1622 2554]
40,50,20,Median,40,[   0  313  507  708 1225 1457 2554]
40,50,20,Mode,40,[   0  313  507  708 1225 1457 2554]
