St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1465]
40,50,20,Mode,40,[   0  106 1011 1465]
40,50,20,Median,40,[   0  106 1183 1465]
40,50,20,Mode,40,[   0  106 1011 1465]
40,50,20,Median,40,[   0  106 1011 1271 1465]
40,50,20,Mode,40,[   0  106 1011 1271 1465]
40,50,20,Median,40,[   0  106  429  683 1011 1271 1465]
40,50,20,Mode,40,[   0  106 1011 1271 1465]
40,50,20,Median,40,[   0  106  429  683 1011 1247 1379 1465]
40,50,20,Mode,40,[   0  106 1011 1271 1326 1465]
40,50,20,Median,40,[   0  106  429  613  812 1244 1326 1465]
40,50,20,Mode,40,[   0  106  429  613  812 1271 1326 1465]
40,50,20,Median,40,[   0   85  429  613  812 1244 1326 1465]
40,50,20,Mode,40,[   0  106  429  613  812 1271 1326 1465]
40,50,20,Median,40,[   0   85  357  613  812 1011 1087 1244 1326 1465]
40,50,20,Mode,40,[   0  106  429  613  812 1011 1087 1271 1326 1465]
40,50,20,Median,40,[   0   85  429  493  613  812 1011 1087 1244 1326 1465]
40,50,20,Mode,40,[   0  106  429  493  613  812 1011 1087 1271 1326 1465]
