St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1911]
40,50,20,Mode,40,[   0  659 1145 1911]
40,50,20,Median,40,[   0  188  659 1189 1911]
40,50,20,Mode,40,[   0  144  659 1145 1911]
40,50,20,Median,40,[   0  144  659 1131 1418 1911]
40,50,20,Mode,40,[   0  144  659 1145 1418 1911]
40,50,20,Median,40,[   0  144  659 1106 1385 1911]
40,50,20,Mode,40,[   0  144  659 1145 1418 1911]
40,50,20,Median,40,[   0  144  659  900 1145 1399 1911]
40,50,20,Mode,40,[   0  144  659  900 1145 1418 1911]
40,50,20,Median,40,[   0  144  427  659  973 1145 1399 1911]
40,50,20,Mode,40,[   0  144  305  659 1046 1145 1418 1911]
40,50,20,Median,40,[   0  144  427  598  659  900 1145 1399 1911]
40,50,20,Mode,40,[   0  305  598  659  900 1145 1418 1911]
40,50,20,Median,40,[   0  305  598  659 1046 1145 1399 1911]
40,50,20,Mode,40,[   0  253  598  659 1046 1145 1418 1911]
40,50,20,Median,40,[   0  253  598  659 1046 1145 1399 1911]
40,50,20,Mode,40,[   0  144  427  598  659 1046 1145 1418 1911]
