St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1358 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  377  988 1423 2019]
40,50,20,Mode,40,[   0  469  988 1358 2019]
40,50,20,Median,40,[   0  377  988 1362 1767 2019]
40,50,20,Mode,40,[   0  469  988 1358 1767 2019]
40,50,20,Median,40,[   0  377  988 1358 1493 1767 2019]
40,50,20,Mode,40,[   0  469  988 1358 1423 1767 2019]
40,50,20,Median,40,[   0  377  988 1358 1493 1767 2019]
40,50,20,Mode,40,[   0  469  988 1358 1423 1767 2019]
40,50,20,Median,40,[   0  377 1223 1362 1493 1767 2019]
40,50,20,Mode,40,[   0  469 1223 1358 1493 1767 2019]
40,50,20,Median,40,[   0  377 1223 1362 1493 1767 2019]
40,50,20,Mode,40,[   0  469 1223 1358 1493 1767 2019]
40,50,20,Median,40,[   0  377 1223 1362 1493 1767 2019]
40,50,20,Mode,40,[   0  469 1223 1358 1493 1767 2019]
40,50,20,Median,40,[   0  373  891  988 1223 1362 1493 1767 2019]
40,50,20,Mode,40,[   0  373  891  988 1223 1358 1493 1767 2019]
