St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0 1820 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  243  580 1820 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 2580 2812]
40,50,20,Median,40,[   0  243  518 1820 2025 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2025 2580 2812]
40,50,20,Median,40,[   0  243  518 1820 2025 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2025 2580 2812]
40,50,20,Median,40,[   0  243 1613 2025 2580 2812]
40,50,20,Mode,40,[   0  243 1613 1820 2025 2580 2812]
40,50,20,Median,40,[   0  243  518 1613 1821 2025 2580 2736 2812]
40,50,20,Mode,40,[   0  243  518 1613 1820 2025 2580 2736 2812]
40,50,20,Median,40,[   0  243  518  580  823 1613 2025 2736 2812]
40,50,20,Mode,40,[   0  243  518  580  775 1820 2025 2736 2812]
40,50,20,Median,40,[   0  243  518  580  823 1613 2025 2736 2812]
40,50,20,Mode,40,[   0  243  518  580  775 1820 2025 2736 2812]
