St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2366 2956]
40,50,20,Mode,40,[   0  604 2366 2956]
40,50,20,Median,40,[   0  655 1103 2366 2956]
40,50,20,Mode,40,[   0 1182 2366 2956]
40,50,20,Median,40,[   0  655 1103 2357 2752 2956]
40,50,20,Mode,40,[   0 1182 2366 2956]
40,50,20,Median,40,[   0  655 1102 1553 2357 2752 2956]
40,50,20,Mode,40,[   0 1182 2366 2956]
40,50,20,Median,40,[   0 1248 2357 2752 2956]
40,50,20,Mode,40,[   0 1076 1182 2366 2956]
40,50,20,Median,40,[   0   79  655 1036 1248 1553 2357 2752 2956]
40,50,20,Mode,40,[   0 1076 1182 2366 2956]
40,50,20,Median,40,[   0  655 1036 1248 1553 2366 2752 2956]
40,50,20,Mode,40,[   0 1076 1182 2366 2956]
40,50,20,Median,40,[   0  907 1248 2366 2752 2956]
40,50,20,Mode,40,[   0  145  896 1076 1182 2366 2782 2956]
40,50,20,Median,40,[   0  907 1248 1553 2366 2574 2752 2956]
40,50,20,Mode,40,[   0  145  896 1076 1182 2366 2574 2782 2956]
