St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  860 1180]
40,50,20,Mode,40,[   0  462  920 1180]
40,50,20,Median,40,[   0  118  521  920 1180]
40,50,20,Mode,40,[   0  325  681  920 1180]
40,50,20,Median,40,[   0  115  462  980 1180]
40,50,20,Mode,40,[   0   64  462  920 1180]
40,50,20,Median,40,[   0  115  462  681  858 1180]
40,50,20,Mode,40,[   0   64  462  920 1015 1180]
40,50,20,Median,40,[   0  115  462  681  827  980 1180]
40,50,20,Mode,40,[   0   64  462  681  827  920 1180]
40,50,20,Median,40,[   0  115  325  462  681  827  980 1180]
40,50,20,Mode,40,[   0   64  325  462  681  827  920 1180]
40,50,20,Median,40,[   0  115  325  462  681  827  920 1015 1180]
40,50,20,Mode,40,[   0   64  325  462  681  827  920 1015 1088 1180]
40,50,20,Median,40,[   0   56  325  462  681  827  920 1015 1180]
40,50,20,Mode,40,[   0   64  325  462  681  827  920 1015 1088 1180]
40,50,20,Median,40,[   0   56  325  462  681  827  920 1015 1180]
40,50,20,Mode,40,[   0   64  325  462  681  827  920 1015 1088 1180]
