St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1589 1911]
40,50,20,Mode,40,[   0  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
40,50,20,Median,40,[   0  197  530 1589 1911]
40,50,20,Mode,40,[   0  197  530 1589 1911]
