St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1180]
40,50,20,Mode,40,[   0  180  708 1180]
40,50,20,Median,40,[   0  184  708  934 1180]
40,50,20,Mode,40,[   0  180  708  949 1180]
40,50,20,Median,40,[   0  180  708  934 1180]
40,50,20,Mode,40,[   0  180  708  949 1180]
40,50,20,Median,40,[   0  103  191  708  934 1180]
40,50,20,Mode,40,[   0  103  180  708  949 1180]
40,50,20,Median,40,[   0  103  191  708  826  949 1180]
40,50,20,Mode,40,[   0  103  180  708  826  949 1180]
40,50,20,Median,40,[   0  103  191  708  826  948 1180]
40,50,20,Mode,40,[   0  103  180  708  826  949 1180]
40,50,20,Median,40,[   0  103  191  708  826  948 1180]
40,50,20,Mode,40,[   0  103  180  708  826  949 1180]
40,50,20,Median,40,[   0  103  191  339  490  708  826  897  949 1180]
40,50,20,Mode,40,[   0  103  180  339  475  708  826  897  949 1180]
40,50,20,Median,40,[   0  103  180  339  490  708  826  897  949 1180]
40,50,20,Mode,40,[   0  103  180  339  475  708  826  897  949 1180]
