St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 4758]
40,50,20,Mode,40,[   0 3583 4758]
40,50,20,Median,40,[   0  574 4758]
40,50,20,Mode,40,[   0 1663 3583 4758]
40,50,20,Median,40,[   0  281 1336 4758]
40,50,20,Mode,40,[   0  179 1663 2618 3583 4758]
40,50,20,Median,40,[   0  281 1336 2618 3583 4462 4758]
40,50,20,Mode,40,[   0 1663 3583 4462 4758]
40,50,20,Median,40,[   0  179  977 3583 4462 4758]
40,50,20,Mode,40,[   0  179  664 2618 3583 4462 4758]
40,50,20,Median,40,[   0  179  664 3583 4462 4758]
40,50,20,Mode,40,[   0  179  664 2618 3583 4462 4758]
40,50,20,Median,40,[   0  179  664 3583 4052 4758]
40,50,20,Mode,40,[   0  179  664 2618 3583 4462 4758]
40,50,20,Median,40,[   0  179  664 1663 2412 2660 3583 4052 4462 4758]
40,50,20,Mode,40,[   0  179  664 2412 2618 3583 4462 4758]
40,50,20,Median,40,[   0  179  664 1029 1322 1663 3583 4130 4462 4758]
40,50,20,Mode,40,[   0  179  664  991 1322 1663 2618 3583 3862 4052 4462 4758]
