St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  403 1978 3353]
40,50,20,Median,40,[   0  405 1978 3093 3353]
40,50,20,Mode,40,[   0  403 1978 3275 3353]
40,50,20,Median,40,[   0  399 1133 1978 3096 3353]
40,50,20,Mode,40,[   0  894 1978 3275 3353]
40,50,20,Median,40,[   0  399 1133 1978 2477 3181 3353]
40,50,20,Mode,40,[   0  894 1978 3275 3353]
40,50,20,Median,40,[   0 1098 1978 3275 3353]
40,50,20,Mode,40,[   0  894 1978 3275 3353]
40,50,20,Median,40,[   0 1074 1479 1978 3275 3353]
40,50,20,Mode,40,[   0  894 1978 3275 3353]
40,50,20,Median,40,[   0 1074 1978 3275 3353]
40,50,20,Mode,40,[   0  894 1978 3275 3353]
40,50,20,Median,40,[   0 1098 1479 1978 2611 3043 3275 3353]
40,50,20,Mode,40,[   0 1074 1479 1978 3275 3353]
40,50,20,Median,40,[   0 1074 1767 1978 2611 3043 3275 3353]
40,50,20,Mode,40,[   0  206  403  894 1978 2611 3043 3275 3353]
