St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 1218 2874 4758]
40,50,20,Mode,40,[   0  189 1218 2874 4758]
40,50,20,Median,40,[   0  189 1218 2983 4758]
40,50,20,Mode,40,[   0  189 1218 2556 2874 4758]
40,50,20,Median,40,[   0  189 1218 2541 2874 3469 4758]
40,50,20,Mode,40,[   0  189 1218 2556 2874 3469 4758]
40,50,20,Median,40,[   0  189  525 2541 2874 3469 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3469 4758]
40,50,20,Median,40,[   0  189  525 2541 2874 3141 3469 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3141 3469 4758]
40,50,20,Median,40,[   0  189  525 2541 2874 3141 3469 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3141 3469 4758]
40,50,20,Median,40,[   0  189  525 2556 2874 3141 3469 4758]
40,50,20,Mode,40,[   0  189  525 2556 2874 3141 3469 4758]
40,50,20,Median,40,[   0  189  327  525 2556 2874 3141 3469 4758]
40,50,20,Mode,40,[   0  189  327  525 2556 2874 3141 3469 4758]
