St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  775  978 3285 3353]
40,50,20,Median,40,[   0  931 1151 3285 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  931 1151 2372 2924 3285 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  931 1151 1639 1979 2372 2924 3285 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  775  978 1214 1979 2372 2924 3285 3353]
40,50,20,Mode,40,[   0  775  978 3011 3285 3353]
40,50,20,Median,40,[   0  775  978 1214 1979 2372 3011 3285 3353]
40,50,20,Mode,40,[   0  775  978 3011 3285 3353]
