St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1253 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159 1383 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159 1212 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159  251  690 1212 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  159  251  690 1212 1465]
40,50,20,Median,40,[   0  159 1216 1465]
40,50,20,Mode,40,[   0  108  159  251  690 1212 1465]
40,50,20,Median,40,[   0  159  526  690 1216 1309 1383 1465]
40,50,20,Mode,40,[   0  159  251  690 1212 1309 1383 1465]
40,50,20,Median,40,[   0  159  526  690 1216 1309 1383 1465]
40,50,20,Mode,40,[   0  108  159  251  690 1212 1309 1383 1465]
