St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1211 2211]
40,50,20,Mode,40,[   0  400 1153 2211]
40,50,20,Median,40,[   0  400 1920 2211]
40,50,20,Mode,40,[   0  400 1920 2211]
40,50,20,Median,40,[   0  400 1197 2211]
40,50,20,Mode,40,[   0  400 1920 2211]
40,50,20,Median,40,[   0  400 1166 1337 2211]
40,50,20,Mode,40,[   0  400 1153 1294 2211]
40,50,20,Median,40,[   0  400 1019 1197 1516 2211]
40,50,20,Mode,40,[   0  400 1516 2211]
40,50,20,Median,40,[   0  400 1019 1197 1516 2211]
40,50,20,Mode,40,[   0  400 1516 2211]
40,50,20,Median,40,[   0  400 1019 1294 1516 2211]
40,50,20,Mode,40,[   0  400 1019 1294 1516 2211]
40,50,20,Median,40,[   0  400  636  799 1019 1167 1294 1516 2211]
40,50,20,Mode,40,[   0  400  636  799 1019 1153 1294 1516 2211]
40,50,20,Median,40,[   0  400  636  799 1019 1167 1294 1516 1920 2074 2211]
40,50,20,Mode,40,[   0  400  636  799 1019 1153 1294 1516 1920 2074 2211]
