St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2646 4285]
40,50,20,Mode,40,[   0  793 2489 4285]
40,50,20,Median,40,[   0 1001 2584 4285]
40,50,20,Mode,40,[   0  793 2489 4285]
40,50,20,Median,40,[   0   62 1143 2584 4285]
40,50,20,Mode,40,[   0   61  793 2489 4285]
40,50,20,Median,40,[   0   62  953 1548 2645 4285]
40,50,20,Mode,40,[   0   61  793 1396 2489 4285]
40,50,20,Median,40,[   0   61  793 1325 2253 2646 4285]
40,50,20,Mode,40,[   0   61  793 1396 2489 4285]
40,50,20,Median,40,[   0   61  793 1325 2056 2645 3408 4009 4285]
40,50,20,Mode,40,[   0   61  793 1396 3118 4285]
40,50,20,Median,40,[   0   61  793 1325 2489 2646 3408 4009 4285]
40,50,20,Mode,40,[   0   61  793 1396 2489 2646 3118 4285]
40,50,20,Median,40,[   0   61  788 1143 1396 2489 2646 3408 4009 4285]
40,50,20,Mode,40,[   0   61  953 1396 2489 2646 3118 3804 4285]
40,50,20,Median,40,[   0   61  793 1158 1396 2489 2646 3118 4009 4285]
40,50,20,Mode,40,[   0   61  793 1170 1396 2489 2646 3118 3804 4285]
