St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  226 1307 1465]
40,50,20,Median,40,[   0  226  648 1266 1465]
40,50,20,Mode,40,[   0  226  596 1307 1465]
40,50,20,Median,40,[   0  226  648  931 1307 1465]
40,50,20,Mode,40,[   0  226  596  916 1307 1465]
40,50,20,Median,40,[   0   74  226  648  931 1307 1465]
40,50,20,Mode,40,[   0   43  226  596  916 1307 1465]
40,50,20,Median,40,[   0   74  226  648  931 1354 1465]
40,50,20,Mode,40,[   0   43  226  596  916 1266 1465]
40,50,20,Median,40,[   0   74  226  648  931 1354 1465]
40,50,20,Mode,40,[   0   43  226  596  916 1266 1465]
40,50,20,Median,40,[   0   74  226  596  691  931 1256 1354 1465]
40,50,20,Mode,40,[   0   43  226  336  596  689  916 1266 1307 1465]
40,50,20,Median,40,[   0   74  226  596  691  931 1266 1367 1465]
40,50,20,Mode,40,[   0   43  226  336  596  689  916 1198 1399 1465]
40,50,20,Median,40,[   0   74  226  596  689  916 1004 1266 1367 1465]
40,50,20,Mode,40,[   0   43  226  336  648  916 1004 1198 1399 1465]
