St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1384 1810]
40,50,20,Mode,40,[   0  132 1686 1810]
40,50,20,Median,40,[   0  220 1810]
40,50,20,Mode,40,[   0  132  907 1686 1810]
40,50,20,Median,40,[   0  133  447  907 1810]
40,50,20,Mode,40,[   0  132  512  907 1686 1810]
40,50,20,Median,40,[   0  133  447  907 1384 1686 1810]
40,50,20,Mode,40,[   0  132  512  907 1384 1686 1810]
40,50,20,Median,40,[   0  133  447  907 1384 1686 1810]
40,50,20,Mode,40,[   0  132  512  990 1384 1686 1810]
40,50,20,Median,40,[   0  133  447  907 1384 1686 1810]
40,50,20,Mode,40,[   0  132  512  765  907 1384 1686 1810]
40,50,20,Median,40,[   0  133  447  765  907 1384 1572 1686 1810]
40,50,20,Mode,40,[   0  132  512  765  907 1384 1572 1686 1810]
40,50,20,Median,40,[   0  132  447  765  907 1384 1572 1686 1810]
40,50,20,Mode,40,[   0  132  220  512  765  907 1384 1572 1686 1810]
40,50,20,Median,40,[   0  132  439  512  765  907 1384 1572 1686 1810]
40,50,20,Mode,40,[   0  132  435  512  765  907 1384 1572 1686 1810]
