St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1013 1264]
40,50,20,Mode,40,[   0   97 1024 1264]
40,50,20,Median,40,[   0  161  451 1024 1264]
40,50,20,Mode,40,[   0   97 1024 1264]
40,50,20,Median,40,[   0   97  271 1024 1264]
40,50,20,Mode,40,[   0   97 1024 1264]
40,50,20,Median,40,[   0   97 1024 1264]
40,50,20,Mode,40,[   0   97 1024 1264]
40,50,20,Median,40,[   0   97  955 1024 1264]
40,50,20,Mode,40,[   0   97  955 1024 1264]
40,50,20,Median,40,[   0   97 1002 1167 1264]
40,50,20,Mode,40,[   0   97 1024 1167 1264]
40,50,20,Median,40,[   0   97  219  271 1024 1167 1264]
40,50,20,Mode,40,[   0   97  219  271  356 1024 1167 1264]
40,50,20,Median,40,[   0   97  219  271  356  451  573 1024 1167 1264]
40,50,20,Mode,40,[   0   97  219  271  356  451  573 1024 1167 1264]
40,50,20,Median,40,[   0   97  219  271  356  451  573  786  955 1024 1167 1264]
40,50,20,Mode,40,[   0   97  219  271  356  451  573  786  955 1024 1167 1264]
